# Epsomite, Chemical Formula: MgSO4*7H2O
# Sample ID: GDS149
# wavelengths (microns), reflectance
78.547859	0.014028713
79.756294	0.013766005
81.002487	0.014449051
82.28849	0.015421078
83.61573	0.015526161
84.986481	0.014790573
86.402931	0.014554133
87.867393	0.015027012
89.382355	0.016419375
90.95047	0.016603272
92.574593	0.015604974
94.25721	0.013949902
96.002708	0.015526161
97.814079	0.015683787
99.695114	0.014554133
101.64992	0.014816844
103.68291	0.01263635
105.79889	0.012373641
108.00303	0.012426183
110.30139	0.012373641
112.69925	0.01263635
115.20368	0.01261008
117.82195	0.013923629
120.562	0.013608377
123.43254	0.012557539
126.44309	0.012294828
129.60419	0.012793977
132.92625	0.014317696
136.42429	0.01342448
140.11142	0.015893955
144.00337	0.019519351
148.11772	0.020254942
152.47411	0.023617629
157.0945	0.022330349
162.00366	0.018888848
167.23055	0.020307481
172.80489	0.020333754
178.76367	0.016865982
185.14809	0.016340563
192.0054	0.024484575
199.39021	0.046762377
207.36581	0.065493599
216.00604	0.050230157
