# Antigorite, Chemical Formula: (Mg,Fe+2)3Si2O5(OH)4
# Sample ID: NMNH96917.c_120
# wavelengths (microns), reflectance
21.073807	0.28799435
21.159821	0.28912562
21.246542	0.28924468
21.333977	0.28942332
21.422132	0.28722033
21.511023	0.28323117
21.600651	0.28102818
21.691	0.2790634
21.782139	0.27620545
21.874046	0.2741811
21.966734	0.27108502
22.060209	0.26691723
22.154484	0.26084417
22.249567	0.25292537
22.34547	0.24500656
22.442221	0.23780225
22.539797	0.23089562
22.638224	0.22577518
22.737514	0.21988073
22.837679	0.2138672
22.93873	0.20707968
23.04068	0.19874407
23.143541	0.19153975
23.247343	0.18689567
23.35206	0.17986995
23.457727	0.17308241
23.564352	0.16939093
23.671953	0.16444911
23.78054	0.15926915
23.890127	0.1575425
24.000731	0.15641125
24.112324	0.1533747
24.224998	0.15325563
24.338732	0.15397011
24.453537	0.15379149
24.569429	0.15236253
24.686426	0.15361287
24.804543	0.1540892
24.923796	0.15420826
